file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00346_0107_759257_to_764377,སྒོ་ཤར་གནས་པོ་ཐོན་པའི་ཉིན་གྲངས་མཛུབ་རྩིས་རྒྱག་སྐབས་ཉིན་ཞག་གསུམ་ཙམ་སོང་ཟིན།  ,sgo shar gnas po thon pa'i nyin grangs mdzub rtsis rgyag skabs nyin zhag gsum tsam song zin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0107_759257_to_764377.wav,STT_AB,2,76,5.12,wav16k/STT_AB00346_0107_759257_to_764377.wav,སྒོ་ཤར་གནས་པོ་ཐོན་པའི་ཉིན་གྲངས་མཛུབ་རྩིས་རྒྱག་སྐབས་ཉིན་ཞག་གསུམ་ཙམ་སོང་ཟིན།
STT_AB00346_0126_870076_to_876783,ཡི་གེ་དེ་མཐོང་འཕྲལ་སེམས་བདེ་བར་འགྱུར་རོ། ཡང་གྱང་ལྡེབས་སུ་སྔར་བཞིན་ཀེར་གཅིག་འཐེན་རྗེས་མོག་མོག་ལྷག་མ་རྣམས་ཁྱི་སྐྱག་ ,yi ge de mthong 'phral sems bde bar 'gyur ro/_yang gyang ldebs su sngar bzhin ker gcig 'then rjes mog mog lhag ma rnams khyi skyag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0126_870076_to_876783.wav,STT_AB,2,114,6.707,wav16k/STT_AB00346_0126_870076_to_876783.wav,ཡི་གེ་དེ་མཐོང་འཕྲལ་སེམས་བདེ་བར་གྱུར། ཡང་གྱང་ལྟེགས་སུ་སྔར་བཞིན་སྐེར་གཅིག་འཐེན་རྗེས་མོག་མོག་ལྷག་མ་རྣམས་ཁྱི་སྐྱ་
STT_AB00346_0164_1131254_to_1135827,དེ་ལྟར་གླེན་རྟགས་བྱས་ཚེ་སྲས་སྐུ་གཞོན་ལ་ཐུགས་འདོད་མེད་ན་གང་དྲག་ ,de ltar glen rtags byas tshe sras sku gzhon la thugs 'dod med na gang drag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0164_1131254_to_1135827.wav,STT_AB,2,63,4.573,wav16k/STT_AB00346_0164_1131254_to_1135827.wav,དེ་ལྟར་གླེན་རྟགས་བྱས་ཚེ་སྲས་སྐུ་གཞོན་ལ་ཡ་འཐུང་དུས་མེད་ན་གང་དྲགས།
STT_AB00346_0122_842875_to_843677,ཁ་སྔོག་བཞིན་བཟས།  ,kha sngog bzhin bzas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0122_842875_to_843677.wav,STT_AB,2,18,0.802,wav16k/STT_AB00346_0122_842875_to_843677.wav,་སྔོགས་བཞིན་ཟད།
STT_AB00346_0125_861544_to_868728,ཁྱེད་གཉིས་གཟིམ་ཤག་བཀྲས་རབ་པའི་ཡིན་སྐོར་བརྗོད་ཐལ་མི་དགོས། དགོངས་མངའ་པས། ད་ལྟ་འབྱོར་ཉིད་དུ་ཕུལ་ ,khyed gnyis gzim shag bkras rab pa'i yin skor brjod thal mi dgos/_dgongs mnga' pas/_da lta 'byor nyid du phul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0125_861544_to_868728.wav,STT_AB,2,94,7.184,wav16k/STT_AB00346_0125_861544_to_868728.wav,ཁྱེད་གཉིས་གཟིམ་ཤག་བཀྲས་རབ་པའི་ཡིན་སྐོར་བརྗོད་ཐལ་མི་དགོས། དྒོང་མངའ་པས་ད་ལྟ་འབྱོར་ཉེས་དུ་ཕུལ།
STT_AB00346_0145_999441_to_1010069,དང་མཉམ་དུ་ལྷ་སར་ཕྱིར་ཕེབས་དགོས་པའི་བཀའ་བསྩལ། གང་ལགས་ཟེར་ན། གཅིག་ཏུ་ད་ལམ་གྱི་དོན་རྐྱེན་དེ་ལས་བཀྲས་རབ་པའི་ཡུམ་སྙུན་གཞི་དོས་དྲག་པས་ད་ལྟའི་གནས་སྐབས་སུའང་ ,dang mnyam du lha sar phyir phebs dgos pa'i bka' bstsal/_gang lags zer na/_gcig tu da lam gyi don rkyen de las bkras rab pa'i yum snyun gzhi dos drag pas da lta'i gnas skabs su'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0145_999441_to_1010069.wav,STT_AB,2,150,10.628,wav16k/STT_AB00346_0145_999441_to_1010069.wav,དང་མཉམ་དུ་ལྷ་སར་ཕྱིར་ཕེབས་དགོས་པའི་བཀའ་སྩལ། གང་ལགས་ཟེར་ན། གཅིག་ཏུ་ད་ལམ་གྱི་དོན་རྐྱེན་དེ་ལས་བཀྲས་རབ་པའི་ཡུམ་སྙུལ་གཞི་དོས་དྲགས་པས་ད་ལྟའི་གནས་སྐབས་སུཡང་
STT_AB00346_0141_969667_to_977039,རྗེས་སུ་བཀའ་ཤག་ནས་སྣ་རྩེ་རྫོང་རྫོང་སྡོད་ཤོད་དྲུང་བསམ་འཕེལ་བ་ལྷ་ལྡན་དུ་བཀའ་འགུགས་ཀྱིས་ ,rjes su bka' shag nas sna rtse rdzong rdzong sdod shod drung bsam 'phel ba lha ldan du bka' 'gugs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0141_969667_to_977039.wav,STT_AB,2,86,7.372,wav16k/STT_AB00346_0141_969667_to_977039.wav,རྗེས་སུ་བཀའ་ཤག་ནས་སྣ་རྩེ་རྫོང་རྫོང་སྟོད་ཤུད་དྲུང་བསམ་འབེལ་བ་ལྷ་ལྡན་དུ་ཀ་ཁུག་ཀྱིས་
STT_AB00346_0142_977977_to_980810,ལས་ཞབས་ཆབས་ཅིག་གནས་དབྱུང་སོང་བའི་བཀའ་དཔྱད་ཕེབས།  ,las zhabs chabs cig gnas dbyung song ba'i bka' dpyad phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0142_977977_to_980810.wav,STT_AB,2,49,2.833,wav16k/STT_AB00346_0142_977977_to_980810.wav,ལས་ཞབས་ཆབས་ཅིག་གནས་དབྱུང་སོང་བའི་དཀའ་དཔྱད་ཕེབས།
STT_AB00346_0143_981646_to_987295,བྱ་བ་དེ་ཐོག་ནས་རྩིས་དཔོན་བཀྲས་རབ་པས་གཟིམ་ཤག་བསམ་འཕེལ་བར་དགྲ་ཤ་ཡིད་ཚིམ་པ་ལེན་ཐུབ་པ་བྱུང་།  ,bya ba de thog nas rtsis dpon bkras rab pas gzim shag bsam 'phel bar dgra sha yid tshim pa len thub pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0143_981646_to_987295.wav,STT_AB,2,90,5.649,wav16k/STT_AB00346_0143_981646_to_987295.wav,བྱ་བ་དེ་ཐོགས་ནས་རྩིས་དཔོན་བཀྲས་རབ་པས་གཟིམ་ཤག་བསམ་འཕེལ་བར་དགྲ་ཤ་ཡིད་ཚིམ་པ་ལེན་ཐུབ་པ་བྱུང་།
STT_AB00346_0157_1089940_to_1094633,འོན་ཀྱང་ང་ཡི་བསམ་ཡུལ་ལས་འདས་པར་སྲས་སྐུ་བགྲེས་ཀྱིས་སྔོན་ལ་གཉེན་སྒྲིག་གི་ཞོགས་པ་ ,'on kyang nga yi bsam yul las 'das par sras sku bgres kyis sngon la gnyen sgrig gi zhogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0157_1089940_to_1094633.wav,STT_AB,2,79,4.693,wav16k/STT_AB00346_0157_1089940_to_1094633.wav,འོན་ཀྱང་ང་ཡི་བསམ་ཡུལ་ལས་འདས་པར་སྲས་སྐུ་བགྲེས་ཀྱིས་སྔོན་ལ་གཉེན་སྒྲིག་གི་ཞོགས་པ་
STT_AB00346_0161_1117585_to_1123489,མ་འགྲིག་རང་འགྲིག་ཡོང་ཕྱིར་ཡབ་ཡུམ་གཉིས་ནས་ང་ཡི་གཅུང་པོ་ཚབ་ཏུ་གོ་མག་གི་ཆས་སུ་བཀླུབས་ཏེ་ ,ma 'grig rang 'grig yong phyir yab yum gnyis nas nga yi gcung po tshab tu go mag gi chas su bklubs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0161_1117585_to_1123489.wav,STT_AB,2,86,5.904,wav16k/STT_AB00346_0161_1117585_to_1123489.wav,མ་འགྲིག་རང་འགྲིག་ཡོང་ཕྱིར་ཡབ་ཡུམ་གཉིས་ནས་ངའི་གཅུང་པོ་ཚབ་ཏུ་གོ་མག་གིས་ཆས་སུ་བླུབས་ཏེ།
STT_AB00346_0151_1058148_to_1066544,ང་ནི་དེ་ལྟར་མི་སེམས་ཏེ། འཚོ་རྒྱལ་ཤུག་གསེབ་ཏུ་མེད་པའི་དབང་དུ་བཏང་ནའང་སྲས་སྐུ་བགྲེས་ཁོང་གཉིས་དབར་བརྩེ་བཤེས་ཟབ་པས།  ,nga ni de ltar mi sems te/_'tsho rgyal shug gseb tu med pa'i dbang du btang na'ang sras sku bgres khong gnyis dbar brtse bshes zab pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0151_1058148_to_1066544.wav,STT_AB,2,113,8.396,wav16k/STT_AB00346_0151_1058148_to_1066544.wav,ང་ནི་དེ་ལྟར་མི་སེམས་ཏེ་མཚོ་རྒྱལ་ཤོག་སེབ་ཏུ་མེད་པའི་དབང་དུ་བཏང་ན་ཡང་སྲས་སྐུ་བགྲེས་ཁོ་གཉིས་དབར་འཛའ་བཤེས་ཟབ་པས་
STT_AB00346_0162_1124616_to_1125895,གར་གྲལ་དུ་འཁོད་དུ་བཅུག་འདུག ,gar gral du 'khod du bcug 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0162_1124616_to_1125895.wav,STT_AB,2,28,1.279,wav16k/STT_AB00346_0162_1124616_to_1125895.wav,བག་བྲལ་དུ་འཁོད་དུ་བཅུག་འདུག
STT_AB00346_0152_1067073_to_1068182,སྔ་ཕྱིར་མ་ལྟོས་ ,snga phyir ma ltos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0152_1067073_to_1068182.wav,STT_AB,2,16,1.109,wav16k/STT_AB00346_0152_1067073_to_1068182.wav,སྔ་ཕྱིར་མ་གཏོགས་
STT_AB00346_0156_1087994_to_1089343,སྙམ་སྟེ་བློ་གཡེང་དུ་གནས།  ,snyam ste blo g.yeng du gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0156_1087994_to_1089343.wav,STT_AB,2,26,1.349,wav16k/STT_AB00346_0156_1087994_to_1089343.wav,སྙམ་སྟེ་བློ་གཡེང་དུ་གནས།
STT_AB00346_0174_1208523_to_1210964,མནའ་མ་དེ་རིགས་ཉིད་ཀྱི་ནང་དང་ཕ་མ་སོགས་ ,mna' ma de rigs nyid kyi nang dang pha ma sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0174_1208523_to_1210964.wav,STT_AB,2,38,2.441,wav16k/STT_AB00346_0174_1208523_to_1210964.wav,མནའ་མ་དེ་རིགས་ཉིད་ཀྱི་ནང་དང་ཕ་མ་སོགས་
STT_AB00486_0023_78796_to_84274,ཨ་མེ་ཛོན་ནང་གདོན་འདྲེ་ཇི་ལྟར་ཆགས་སྟངས་ཀྱི་དཔེ་དེབ་ཅིག་ཏན་ཏན་རག་གི་རེད་དྲན།  ,a me dzon nang gdon 'dre ji ltar chags stangs kyi dpe deb cig tan tan rag gi red dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0023_78796_to_84274.wav,STT_AB,2,76,5.478,wav16k/STT_AB00486_0023_78796_to_84274.wav,ཨེ་མེ་ཛོན་ནང་གདོན་འདྲེ་ཇི་ལྟར་ཆགས་སྟངས་ཀྱི་དཔེ་དེབ་ཅིག་ཏན་ཏན་རག་གི་རེད་དྲན།
STT_AB00346_0176_1219854_to_1228131,ཕ་རོལ་དུ་འབྱོར་རྗེས་ཉིན་གཉིས་གསུམ་རིང་བག་གཡོག་དང་མཉམ་དུ་ལོགས་སུ་གཟིམ་ཆུང་གཅིག་ནང་བསྡད་དེ་ཕྱིར་དོན་གྱི་མ་རེད་ཅེས་དགོད་བཞིན་སྨྲས།  ,pha rol du 'byor rjes nyin gnyis gsum ring bag g.yog dang mnyam du logs su gzim chung gcig nang bsdad de phyir don gyi ma red ces dgod bzhin smras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0176_1219854_to_1228131.wav,STT_AB,2,129,8.277,wav16k/STT_AB00346_0176_1219854_to_1228131.wav,ཕ་རོལ་དུ་འབྱོར་རྗེས་ཉིན་གཉིས་གསུམ་རིང་བག་གཡོག་དང་མཉམ་དུ་ལོགས་སུ་གཟིམ་ཆུང་གཅིག་ནང་བསྡད་དེ་ཕྱིར་ཐོན་གྱི་མ་རེད་ཅེས་གོ་བཞིན་སྨྲས།
STT_AB00346_0171_1181791_to_1189069,གྲགས། བྱས་ན། ད་ལམ་གྱི་ཁྲུང་ས་དེ་ཁྱེད་ཉིད་ཐུགས་འདུན་མེད་པའི་སྲས་མོ་དེར་ཐུགས་འདུན་ཡོད་པའི་རྟགས་རེད།  ,grags/_byas na/_da lam gyi khrung sa de khyed nyid thugs 'dun med pa'i sras mo der thugs 'dun yod pa'i rtags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0171_1181791_to_1189069.wav,STT_AB,2,99,7.278,wav16k/STT_AB00346_0171_1181791_to_1189069.wav,གྲགས། བྱས་ན་ད་ལམ་གྱི་འཁྲུངས་ས་དེ་ཁྱེད་གཉིས་ཐུག་འདུན་མེད་པའི་སྲས་མོ་དེར་ཐུག་འདུན་ཡོད་པའི་རྟགས་རེད།
STT_AB00346_0190_1292056_to_1292858,དབུ་ཞྭ་ཝ་ལྤགས།  ,dbu zhwa wa lpags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0190_1292056_to_1292858.wav,STT_AB,2,16,0.802,wav16k/STT_AB00346_0190_1292056_to_1292858.wav,དབུ་ཞྭ་བ་པགས།
STT_AB00346_0191_1293762_to_1295622,སྤྱན་ཤེལ་ནག་པོ་སོགས་ ,spyan shel nag po sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0191_1293762_to_1295622.wav,STT_AB,2,21,1.86,wav16k/STT_AB00346_0191_1293762_to_1295622.wav,སྤྱན་ཤེལ་ནག་པོ་སོགས་
STT_AB00346_0192_1295827_to_1302397,ཆས་སུ་བཀླུབས་ཏེ་རྫོང་གི་ལས་བྱ་ཇི་སྙེད་དྲུང་དུ་བཅར་བའི་ཁྲོད་དུ་ཆིབས་སྟེགས་སུ་འཛེགས་ནས་ ,chas su bklubs te rdzong gi las bya ji snyed drung du bcar ba'i khrod du chibs stegs su 'dzegs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0192_1295827_to_1302397.wav,STT_AB,2,86,6.57,wav16k/STT_AB00346_0192_1295827_to_1302397.wav,ཆས་སུ་བཀླུབས་ཏེ་རྫོང་གི་ལས་ཆ་ཇི་སྙེད་དྲུང་དུ་བཅར་བའི་འཁྲིད་དུ་ཆིབས་ལྟེགས་སུ་འཛེགས་ནས་
STT_AB00346_0185_1262790_to_1270230,དེ་ཁུལ་ཡུལ་གྲུའི་སྐྱེ་བོ་རྣམས་གང་ཞིག་གསར་པར་ལྟ་བར་ཞེན་པས་རྩིས་དཔོན་བཀྲས་རབ་པ་ཕེབས་ཁར་བཞུགས་འཚེར་གྱི་སྒོ་འགྲམ་དུ་འདུས།  ,de khul yul gru'i skye bo rnams gang zhig gsar par lta bar zhen pas rtsis dpon bkras rab pa phebs khar bzhugs 'tsher gyi sgo 'gram du 'dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0185_1262790_to_1270230.wav,STT_AB,2,119,7.44,wav16k/STT_AB00346_0185_1262790_to_1270230.wav,དེ་ཁུའ་ཡུལ་གྲུའི་སྐྱེ་བོ་རྣམས་གང་ཞིག་གསར་པར་ལྟ་བར་ཞེན་པས་རྩིས་དཔོན་བཀྲས་རབ་ཕེབས་ཀར་བཞུགས་ཚིལ་གྱི་སྒོ་འགྲམ་དུ་འདུས།
STT_AB00346_0213_1439189_to_1446100,འཕྲལ་མར་དྲེལ་ལམ་ཐོག་ཏུ་བཏང་ནས་ངོས་གཉིས་མེ་མདའ་སྐམ་པ་མནན་ཆོག་ཏུ་ལམ་གྱི་མཐའ་ནས་རྐང་ཐང་དུ་བསྐྱོད།  ,'phral mar drel lam thog tu btang nas ngos gnyis me mda' skam pa mnan chog tu lam gyi mtha' nas rkang thang du bskyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0213_1439189_to_1446100.wav,STT_AB,2,96,6.911,wav16k/STT_AB00346_0213_1439189_to_1446100.wav,འཕྲལ་མར་དྲེལ་ལམ་ཐོག་ཏུ་བཏང་ནས་ང་གཉིས་ཀྱིས་མེ་མདའི་རྐམ་པ་མནན་མཆོག་ཏུ་ལམ་གྱི་མཐའ་ནས་རྐང་ཐང་དུ་བསྐྱོད།
STT_AB00346_0214_1446663_to_1449411,མི་དེ་ཚོས་ང་གཉིས་དྲག་ཆས་ཡོངས་སུ་སྤྲས་ནས་ ,mi de tshos nga gnyis drag chas yongs su spras nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0214_1446663_to_1449411.wav,STT_AB,2,41,2.748,wav16k/STT_AB00346_0214_1446663_to_1449411.wav,མི་དེ་ཚོས་ང་གཉིས་དྲག་ཆས་ཡོངས་སུ་སྤྲད་ནས་
STT_AB00643_0134_951254_to_957585,དེ་ལ་ནན་ཏན་གང་བྱས་པས་དགེ་འདུན་དེར་གྱུར་པ་ཇི་ལྟ་བ་སྟེ་ཇི་འདྲ་བ་དང་།  ,de la nan tan gang byas pas dge 'dun der gyur pa ji lta ba ste ji 'dra ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0134_951254_to_957585.wav,STT_AB,2,68,6.331,wav16k/STT_AB00643_0134_951254_to_957585.wav,དེ་ལ་ནན་ཏན་གང་བྱས་པའི་དགེ་འདུན་དེར་གྱུར་པ་ཇི་ལྟ་བ་སྟེ་ཇི་འདྲ་བ་དང་།
